project_name,method_id,event,result_code,add_info
commons-cli-master;114;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/ParserTest_Method_114_Run_20231028_022628.java:26: error: cannot find symbol             options.checkRequiredOptions(args);                    ^   symbol:   method checkRequiredOptions(String[])   location: variable options of type Options /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/ParserTest_Method_114_Run_20231028_022628.java:45: error: cannot find symbol             options.checkRequiredOptions(args);                    ^   symbol:   method checkRequiredOptions(String[])   location: variable options of type Options /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/ParserTest_Method_114_Run_20231028_022628.java:65: error: cannot find symbol             options.checkRequiredOptions(args);                    ^   symbol:   method checkRequiredOptions(String[])   location: variable options of type Options 3 errors "
commons-cli-master;161;Class Name Extraction Error;1;
commons-cli-master;88;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_88_Run_20231028_022628:testGetValueSeparator()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_88_Run_20231028_022628', methodName = 'testGetValueSeparator', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <-1> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.OptionTest_Method_88_Run_20231028_022628.testGetValueSeparator(OptionTest_Method_88_Run_20231028_022628.java:17)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 33 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;111;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PatternOptionBuilderTest_Method_111_Run_20231028_022628.java:3: error: class, interface, enum, or record expected PatternOptionBuilder pob = new PatternOptionBuilder(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PatternOptionBuilderTest_Method_111_Run_20231028_022628.java:4: error: class, interface, enum, or record expected pob.withLongOpt(""foo"").hasArg().withValueSeparator('=').withDescription(""foo option""); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PatternOptionBuilderTest_Method_111_Run_20231028_022628.java:5: error: class, interface, enum, or record expected pob.withLongOpt(""baz"").hasArg().withValueSeparator('=').withDescription(""baz option""); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PatternOptionBuilderTest_Method_111_Run_20231028_022628.java:6: error: class, interface, enum, or record expected pob.withLongOpt(""quux"").hasArg().withValueSeparator('=').withDescription(""quux option""); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PatternOptionBuilderTest_Method_111_Run_20231028_022628.java:8: error: class, interface, enum, or record expected List<Option> options = new ArrayList<>(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PatternOptionBuilderTest_Method_111_Run_20231028_022628.java:9: error: class, interface, enum, or record expected options.add(pob.create()); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PatternOptionBuilderTest_Method_111_Run_20231028_022628.java:11: error: class, interface, enum, or record expected CommandLineParser parser = new DefaultParser(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PatternOptionBuilderTest_Method_111_Run_20231028_022628.java:12: error: class, interface, enum, or record expected CommandLine cmd = parser.parse(options, arguments); ^ 8 errors "
commons-cli-master;162;Other Error;1;name 'method_id' is not defined
commons-cli-master;153;Compilation Successful Round 3;0;
commons-cli-master;157;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_157_Run_20231028_022628.java:6: error: class, interface, enum, or record expected Option option = new Option(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_157_Run_20231028_022628.java:7: error: class, interface, enum, or record expected option.setLongOpt(""long-option""); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_157_Run_20231028_022628.java:8: error: class, interface, enum, or record expected option.setDescription(""option description""); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_157_Run_20231028_022628.java:9: error: class, interface, enum, or record expected option.setArgName(""arg-name""); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_157_Run_20231028_022628.java:10: error: class, interface, enum, or record expected option.setType(String.class); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_157_Run_20231028_022628.java:10: error: <identifier> expected option.setType(String.class);                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_157_Run_20231028_022628.java:11: error: class, interface, enum, or record expected option.setValueSeparator('='); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_157_Run_20231028_022628.java:12: error: class, interface, enum, or record expected option.create('o'); ^ 8 errors "
commons-cli-master;149;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_149_Run_20231028_022628.java:7: error: class CommandLine is public, should be declared in a file named CommandLine.java public class CommandLine {        ^ 1 error 
commons-cli-master;143;Compilation Successful Round 1;0;
commons-cli-master;163;Compilation Successful Round 0;0;
commons-cli-master;100;Compilation Successful Round 3;0;
commons-cli-master;123;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/ParserTest_Method_123_Run_20231028_022628.java:7: error: class MyParser is public, should be declared in a file named MyParser.java public class MyParser {        ^ 1 error 
commons-cli-master;143;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;143;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:CommandLineTest_Method_143_Run_20231028_022628:testGetOptionValues()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_143_Run_20231028_022628', methodName = 'testGetOptionValues', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <null> but was: <[value1, value2]>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertNull.failNotNull(AssertNull.java:50)        org.junit.jupiter.api.AssertNull.assertNull(AssertNull.java:35)        org.junit.jupiter.api.AssertNull.assertNull(AssertNull.java:30)        org.junit.jupiter.api.Assertions.assertNull(Assertions.java:276)        org.apache.commons.cli.CommandLineTest_Method_143_Run_20231028_022628.testGetOptionValues(CommandLineTest_Method_143_Run_20231028_022628.java:22)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 502 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
