project_name,method_id,event,result_code,add_info
commons-cli-master;196;Execution Error after after 0 repairs;1;"Usage: ConsoleLauncher [OPTIONS] Launches the JUnit Platform for test discovery and execution.       [@<filename>...]       One or more argument files containing options.  COMMANDS    -h, --help                 Display help information.       --list-engines         List all observable test engines.  SELECTORS        --scan-classpath, --scan-class-path[=PATH]                              Scan all directories on the classpath or explicit classpath                                roots. Without arguments, only directories on the system                                classpath as well as additional classpath entries supplied via                                -cp (directories and JAR files) are scanned. Explicit classpath                                roots that are not on the classpath will be silently ignored.                                This option can be repeated.       --scan-modules         EXPERIMENTAL: Scan all resolved modules for test discovery.   -u, --select-uri=URI       Select a URI for test discovery. This option can be repeated.   -f, --select-file=FILE     Select a file for test discovery. This option can be repeated.   -d, --select-directory=DIR Select a directory for test discovery. This option can be                                repeated.   -o, --select-module=NAME   EXPERIMENTAL: Select single module for test discovery. This                                option can be repeated.   -p, --select-package=PKG   Select a package for test discovery. This option can be repeated.   -c, --select-class=CLASS   Select a class for test discovery. This option can be repeated.   -m, --select-method=NAME   Select a method for test discovery. This option can be repeated.   -r, --select-resource=RESOURCE                              Select a classpath resource for test discovery. This option can                                be repeated.   -i, --select-iteration=TYPE:VALUE[INDEX(..INDEX)?(,INDEX(..INDEX)?)*]                              Select iterations for test discovery (e.g. method:com.acme.Foo#m()                                [1..2]). This option can be repeated.  FILTERS    -n, --include-classname=PATTERN                              Provide a regular expression to include only classes whose fully                                qualified names match. To avoid loading classes unnecessarily,                                the default pattern only includes class names that begin with                                ""Test"" or end with ""Test"" or ""Tests"". When this option is                                repeated, all patterns will be combined using OR semantics.                                Default: ^(Test.*|.+[.$]Test.*|.*Tests?)$   -N, --exclude-classname=PATTERN                              Provide a regular expression to exclude those classes whose fully                                qualified names match. When this option is repeated, all                                patterns will be combined using OR semantics.       --include-package=PKG  Provide a package to be included in the test run. This option can                                be repeated.       --exclude-package=PKG  Provide a package to be excluded from the test run. This option                                can be repeated.   -t, --include-tag=TAG      Provide a tag or tag expression to include only tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -T, --exclude-tag=TAG      Provide a tag or tag expression to exclude those tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -e, --include-engine=ID    Provide the ID of an engine to be included in the test run. This                                option can be repeated.   -E, --exclude-engine=ID    Provide the ID of an engine to be excluded from the test run.                                This option can be repeated.  RUNTIME CONFIGURATION        -cp, --classpath, --class-path=PATH                              Provide additional classpath entries -- for example, for adding                                engines and their dependencies. This option can be repeated.       --config=KEY=VALUE     Set a configuration parameter for test discovery and execution.                                This option can be repeated.  REPORTING        --fail-if-no-tests     Fail and return exit status code 2 if no tests are found.       --reports-dir=DIR      Enable report output into a specified local directory (will be                                created if it does not exist).  CONSOLE OUTPUT        --disable-ansi-colors  Disable ANSI colors in output (not supported by all terminals).       --color-palette=FILE   Specify a path to a properties file to customize ANSI style of                                output (not supported by all terminals).       --single-color         Style test output using only text attributes, no color (not                                supported by all terminals).       --disable-banner       Disable print out of the welcome message.       --details=MODE         Select an output details mode for when tests are executed. Use                                one of: none, summary, flat, tree, verbose. If 'none' is                                selected, then only the summary and test failures are shown.                                Default: tree.       --details-theme=THEME  Select an output details tree theme for when tests are executed.                                Use one of: ascii, unicode. Default is detected based on                                default character encoding.  For more information, please refer to the JUnit User Guide at https://junit.org/junit5/docs/current/user-guide/ "
commons-cli-master;220;Execution Successful after 1 repairs;0;
commons-cli-master;230;Class Name Extraction Error;1;
commons-cli-master;194;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_110039.java:27: error: incompatible types: <null> cannot be converted to int         formatter.printHelp(pw, formatter.getWidth(), cmdLineSyntax, null, options, null, true, null);                                                                                     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_110039.java:35: error: incompatible types: <null> cannot be converted to int         assertThrows(IllegalArgumentException.class, () -> formatter.printHelp(pw, null, 80, null, null, options, null, true, null));                                                                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_110039.java:38: error: incompatible types: <null> cannot be converted to int         assertThrows(IllegalArgumentException.class, () -> formatter.printHelp(pw, null, 80, """", null, options, null, true, null));                                                                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_110039.java:43: error: incompatible types: <null> cannot be converted to int         formatter.printHelp(pw2, formatter.getWidth(), cmdLineSyntax, null, options, null, false, null);                                                                                      ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 4 errors "
commons-cli-master;216;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_110039.java:8: error: package org.powermock.api.mockito does not exist import org.powermock.api.mockito.PowerMockito;                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_110039.java:9: error: package org.powermock.core.classloader.annotations does not exist import org.powermock.core.classloader.annotations.PrepareForTest;                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_110039.java:10: error: package org.powermock.modules.junit4 does not exist import org.powermock.modules.junit4.PowerMockRunner;                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_110039.java:20: error: cannot find symbol @PrepareForTest(Class.class)  ^   symbol: class PrepareForTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_110039.java:19: error: cannot find symbol @RunWith(PowerMockRunner.class)          ^   symbol: class PowerMockRunner /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_110039.java:28: error: cannot find symbol         PowerMockito.mockStatic(Class.class);         ^   symbol:   variable PowerMockito   location: class TypeHandlerTest_Method_216_Run_20231024_110039 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_110039.java:29: error: no suitable method found for thenReturn(Class<CAP#1>)         when(Class.forName(""org.example.MyClass"")).thenReturn(mockClass);                                                   ^     method OngoingStubbing.thenReturn(Class<CAP#2>) is not applicable       (argument mismatch; Class<CAP#1> cannot be converted to Class<CAP#2>)     method OngoingStubbing.thenReturn(Class<CAP#2>,Class<CAP#2>...) is not applicable       (argument mismatch; Class<CAP#1> cannot be converted to Class<CAP#2>)   where CAP#1,CAP#2 are fresh type-variables:     CAP#1 extends Object from capture of ?     CAP#2 extends Object from capture of ? /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_110039.java:37: error: cannot find symbol         PowerMockito.mockStatic(Class.class);         ^   symbol:   variable PowerMockito   location: class TypeHandlerTest_Method_216_Run_20231024_110039 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_110039.java:45: error: cannot find symbol         PowerMockito.mockStatic(Class.class);         ^   symbol:   variable PowerMockito   location: class TypeHandlerTest_Method_216_Run_20231024_110039 9 errors "
commons-cli-master;226;Compilation Successful Round 3;0;
commons-cli-master;214;Compilation Successful Round 2;0;
commons-cli-master;198;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;198;Execution Error after after 1 repairs;1;Timeout
commons-cli-master;204;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231024_110039.java:40: error: incompatible types: int cannot be converted to String         formatter.printHelp(text, width, nextLineTabStop, sb);                                   ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 1 error "
commons-cli-master;214;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;214;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_214_Run_20231024_110039:testSetSyntaxPrefixWithEmptyPrefix()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_214_Run_20231024_110039', methodName = 'testSetSyntaxPrefixWithEmptyPrefix', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <null> but was: <>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertNull.failNotNull(AssertNull.java:50)        org.junit.jupiter.api.AssertNull.assertNull(AssertNull.java:35)        org.junit.jupiter.api.AssertNull.assertNull(AssertNull.java:30)        org.junit.jupiter.api.Assertions.assertNull(Assertions.java:276)        org.apache.commons.cli.HelpFormatterTest_Method_214_Run_20231024_110039.testSetSyntaxPrefixWithEmptyPrefix(HelpFormatterTest_Method_214_Run_20231024_110039.java:45)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_214_Run_20231024_110039:testSetSyntaxPrefixWithNullPrefix()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_214_Run_20231024_110039', methodName = 'testSetSyntaxPrefixWithNullPrefix', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: not <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertNotNull.failNull(AssertNotNull.java:49)        org.junit.jupiter.api.AssertNotNull.assertNotNull(AssertNotNull.java:35)        org.junit.jupiter.api.AssertNotNull.assertNotNull(AssertNotNull.java:30)        org.junit.jupiter.api.Assertions.assertNotNull(Assertions.java:301)        org.apache.commons.cli.HelpFormatterTest_Method_214_Run_20231024_110039.testSetSyntaxPrefixWithNullPrefix(HelpFormatterTest_Method_214_Run_20231024_110039.java:58)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;224;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_224_Run_20231024_110039.java:30: error: no suitable method found for thenReturn(Class<CAP#1>)         when(constructor.getDeclaringClass()).thenReturn((Class<?>) String.class);                                              ^     method OngoingStubbing.thenReturn(Class<Object>) is not applicable       (argument mismatch; Class<CAP#1> cannot be converted to Class<Object>)     method OngoingStubbing.thenReturn(Class<Object>,Class<Object>...) is not applicable       (argument mismatch; Class<CAP#1> cannot be converted to Class<Object>)   where CAP#1 is a fresh type-variable:     CAP#1 extends Object from capture of ? /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_224_Run_20231024_110039.java:39: error: no suitable method found for thenReturn(Class<CAP#1>)         when(constructor.getDeclaringClass()).thenReturn((Class<?>) String.class);                                              ^     method OngoingStubbing.thenReturn(Class<Object>) is not applicable       (argument mismatch; Class<CAP#1> cannot be converted to Class<Object>)     method OngoingStubbing.thenReturn(Class<Object>,Class<Object>...) is not applicable       (argument mismatch; Class<CAP#1> cannot be converted to Class<Object>)   where CAP#1 is a fresh type-variable:     CAP#1 extends Object from capture of ? 2 errors "
