project_name,method_id,event,result_code,add_info
commons-cli-master;205;Execution Error after after 0 repairs;1;" Failures (4):   JUnit Jupiter:HelpFormatterTest_Method_205_Run_20231025_142603:testRtrimMixed()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_205_Run_20231025_142603', methodName = 'testRtrimMixed', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.HelpFormatter.rtrim(String)"" because ""this.helpFormatter"" is null        org.apache.commons.cli.HelpFormatterTest_Method_205_Run_20231025_142603.testRtrimMixed(HelpFormatterTest_Method_205_Run_20231025_142603.java:50)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:HelpFormatterTest_Method_205_Run_20231025_142603:testRtrimNull()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_205_Run_20231025_142603', methodName = 'testRtrimNull', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.HelpFormatter.rtrim(String)"" because ""this.helpFormatter"" is null        org.apache.commons.cli.HelpFormatterTest_Method_205_Run_20231025_142603.testRtrimNull(HelpFormatterTest_Method_205_Run_20231025_142603.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:HelpFormatterTest_Method_205_Run_20231025_142603:testRtrimWhitespace()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_205_Run_20231025_142603', methodName = 'testRtrimWhitespace', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.HelpFormatter.rtrim(String)"" because ""this.helpFormatter"" is null        org.apache.commons.cli.HelpFormatterTest_Method_205_Run_20231025_142603.testRtrimWhitespace(HelpFormatterTest_Method_205_Run_20231025_142603.java:42)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:HelpFormatterTest_Method_205_Run_20231025_142603:testRtrimEmpty()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_205_Run_20231025_142603', methodName = 'testRtrimEmpty', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.HelpFormatter.rtrim(String)"" because ""this.helpFormatter"" is null        org.apache.commons.cli.HelpFormatterTest_Method_205_Run_20231025_142603.testRtrimEmpty(HelpFormatterTest_Method_205_Run_20231025_142603.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 37 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         4 tests found           ] [         0 tests skipped         ] [         4 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         4 tests failed          ]  "
commons-cli-master;228;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/MissingOptionExceptionTest_Method_228_Run_20231025_142603.java:3: error: class, interface, enum, or record expected private void assertTrue(boolean condition) {         ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/MissingOptionExceptionTest_Method_228_Run_20231025_142603.java:6: error: class, interface, enum, or record expected     }     ^ 2 errors 
commons-cli-master;222;Compilation Successful Round 1;0;
commons-cli-master;200;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;200;Execution Error after after 1 repairs;1;" Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_200_Run_20231025_142603:testPrintWrapped_longText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231025_142603', methodName = 'testPrintWrapped_longText', methodParameterTypes = '']     => Argument(s) are different! Wanted: pw.println(     ""This is a long text that is longer than the width."" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: pw.println(     ""This is a long text that is longer than the width."" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231025_142603.testPrintWrapped_longText(HelpFormatterTest_Method_200_Run_20231025_142603.java:49)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_200_Run_20231025_142603:testPrintWrapped_shortText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231025_142603', methodName = 'testPrintWrapped_shortText', methodParameterTypes = '']     => Argument(s) are different! Wanted: pw.println(     ""This is a short text."" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: pw.println(     ""This is a short text."" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231025_142603.testPrintWrapped_shortText(HelpFormatterTest_Method_200_Run_20231025_142603.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 571 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  "
commons-cli-master;206;Compilation Successful Round 1;0;
commons-cli-master;222;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;222;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_222_Run_20231025_142603:testCreateURLMalformedURLException()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_222_Run_20231025_142603', methodName = 'testCreateURLMalformedURLException', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Checked exception is invalid for this method! Invalid: java.net.MalformedURLException        org.apache.commons.cli.TypeHandlerTest_Method_222_Run_20231025_142603.testCreateURLMalformedURLException(TypeHandlerTest_Method_222_Run_20231025_142603.java:37)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 565 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;206;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;206;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_206_Run_20231025_142603:testSetArgNameEmptyString()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231025_142603', methodName = 'testSetArgNameEmptyString', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231025_142603.testSetArgNameEmptyString(HelpFormatterTest_Method_206_Run_20231025_142603.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_206_Run_20231025_142603:testSetArgNameValidString()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231025_142603', methodName = 'testSetArgNameValidString', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <test> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231025_142603.testSetArgNameValidString(HelpFormatterTest_Method_206_Run_20231025_142603.java:22)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 527 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
