project_name,method_id,event,result_code,add_info
commons-cli-master;185;Execution Error after after 0 repairs;1;"Usage: ConsoleLauncher [OPTIONS] Launches the JUnit Platform for test discovery and execution.       [@<filename>...]       One or more argument files containing options.  COMMANDS    -h, --help                 Display help information.       --list-engines         List all observable test engines.  SELECTORS        --scan-classpath, --scan-class-path[=PATH]                              Scan all directories on the classpath or explicit classpath                                roots. Without arguments, only directories on the system                                classpath as well as additional classpath entries supplied via                                -cp (directories and JAR files) are scanned. Explicit classpath                                roots that are not on the classpath will be silently ignored.                                This option can be repeated.       --scan-modules         EXPERIMENTAL: Scan all resolved modules for test discovery.   -u, --select-uri=URI       Select a URI for test discovery. This option can be repeated.   -f, --select-file=FILE     Select a file for test discovery. This option can be repeated.   -d, --select-directory=DIR Select a directory for test discovery. This option can be                                repeated.   -o, --select-module=NAME   EXPERIMENTAL: Select single module for test discovery. This                                option can be repeated.   -p, --select-package=PKG   Select a package for test discovery. This option can be repeated.   -c, --select-class=CLASS   Select a class for test discovery. This option can be repeated.   -m, --select-method=NAME   Select a method for test discovery. This option can be repeated.   -r, --select-resource=RESOURCE                              Select a classpath resource for test discovery. This option can                                be repeated.   -i, --select-iteration=TYPE:VALUE[INDEX(..INDEX)?(,INDEX(..INDEX)?)*]                              Select iterations for test discovery (e.g. method:com.acme.Foo#m()                                [1..2]). This option can be repeated.  FILTERS    -n, --include-classname=PATTERN                              Provide a regular expression to include only classes whose fully                                qualified names match. To avoid loading classes unnecessarily,                                the default pattern only includes class names that begin with                                ""Test"" or end with ""Test"" or ""Tests"". When this option is                                repeated, all patterns will be combined using OR semantics.                                Default: ^(Test.*|.+[.$]Test.*|.*Tests?)$   -N, --exclude-classname=PATTERN                              Provide a regular expression to exclude those classes whose fully                                qualified names match. When this option is repeated, all                                patterns will be combined using OR semantics.       --include-package=PKG  Provide a package to be included in the test run. This option can                                be repeated.       --exclude-package=PKG  Provide a package to be excluded from the test run. This option                                can be repeated.   -t, --include-tag=TAG      Provide a tag or tag expression to include only tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -T, --exclude-tag=TAG      Provide a tag or tag expression to exclude those tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -e, --include-engine=ID    Provide the ID of an engine to be included in the test run. This                                option can be repeated.   -E, --exclude-engine=ID    Provide the ID of an engine to be excluded from the test run.                                This option can be repeated.  RUNTIME CONFIGURATION        -cp, --classpath, --class-path=PATH                              Provide additional classpath entries -- for example, for adding                                engines and their dependencies. This option can be repeated.       --config=KEY=VALUE     Set a configuration parameter for test discovery and execution.                                This option can be repeated.  REPORTING        --fail-if-no-tests     Fail and return exit status code 2 if no tests are found.       --reports-dir=DIR      Enable report output into a specified local directory (will be                                created if it does not exist).  CONSOLE OUTPUT        --disable-ansi-colors  Disable ANSI colors in output (not supported by all terminals).       --color-palette=FILE   Specify a path to a properties file to customize ANSI style of                                output (not supported by all terminals).       --single-color         Style test output using only text attributes, no color (not                                supported by all terminals).       --disable-banner       Disable print out of the welcome message.       --details=MODE         Select an output details mode for when tests are executed. Use                                one of: none, summary, flat, tree, verbose. If 'none' is                                selected, then only the summary and test failures are shown.                                Default: tree.       --details-theme=THEME  Select an output details tree theme for when tests are executed.                                Use one of: ascii, unicode. Default is detected based on                                default character encoding.  For more information, please refer to the JUnit User Guide at https://junit.org/junit5/docs/current/user-guide/ "
commons-cli-master;144;Compilation Successful Round 2;0;
commons-cli-master;148;Compilation Successful Round 0;0;
commons-cli-master;148;Execution Successful after 0 repairs;0;
commons-cli-master;140;Compilation Successful Round 2;0;
commons-cli-master;140;Execution Successful after 0 repairs;0;
commons-cli-master;163;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_163_Run_20231017_182439.java:10: error: incompatible types: int cannot be converted to boolean         Option option = new Option(""test"", ""test"", Option.UNLIMITED_VALUES, true);                                                          ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_163_Run_20231017_182439.java:11: error: cannot find symbol         assertTrue(option.isOptionalArg());                          ^   symbol:   method isOptionalArg()   location: variable option of type Option Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 2 errors "
commons-cli-master;197;Compilation Successful Round 0;0;
commons-cli-master;144;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;144;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:CommandLineTest_Method_144_Run_20231017_182439:testGetOptionValues()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_144_Run_20231017_182439', methodName = 'testGetOptionValues', methodParameterTypes = '']     => org.mockito.exceptions.misusing.UnfinishedStubbingException:  Unfinished stubbing detected here: -> at org.apache.commons.cli.CommandLineTest_Method_144_Run_20231017_182439.testGetOptionValues(CommandLineTest_Method_144_Run_20231017_182439.java:24)  E.g. thenReturn() may be missing. Examples of correct stubbing:     when(mock.isOk()).thenReturn(true);     when(mock.isOk()).thenThrow(exception);     doThrow(exception).when(mock).someVoidMethod(); Hints:  1. missing thenReturn()  2. you are trying to stub a final method, which is not supported  3. you are stubbing the behaviour of another mock inside before 'thenReturn' instruction is completed         org.apache.commons.cli.Option.getValues(Option.java:626)        org.apache.commons.cli.CommandLineTest_Method_144_Run_20231017_182439.testGetOptionValues(CommandLineTest_Method_144_Run_20231017_182439.java:24)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 562 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;160;Compilation Successful Round 3;0;
commons-cli-master;179;Compilation Successful Round 3;0;
commons-cli-master;179;Execution Successful after 0 repairs;0;
commons-cli-master;182;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_182_Run_20231017_182439.java:15: error: method getLongOptPrefix in class HelpFormatter cannot be applied to given types;         assertEquals(""--"", formatter.getLongOptPrefix(option));                                     ^   required: no arguments   found:    Option   reason: actual and formal argument lists differ in length /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_182_Run_20231017_182439.java:19: error: method getLongOptPrefix in class HelpFormatter cannot be applied to given types;         assertEquals(null, formatter.getLongOptPrefix(option));                                     ^   required: no arguments   found:    Option   reason: actual and formal argument lists differ in length /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_182_Run_20231017_182439.java:23: error: method getLongOptPrefix in class HelpFormatter cannot be applied to given types;         assertEquals("""", formatter.getLongOptPrefix(option));                                   ^   required: no arguments   found:    Option   reason: actual and formal argument lists differ in length 3 errors "
commons-cli-master;205;Compilation Successful Round 0;0;
commons-cli-master;205;Execution Successful after 0 repairs;0;
